%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1592905864785505580,214.171571644,1139.18619444,-0.93917604531,0.0707436579132,0.640285997067,-6.78990798283,152.142104064
1592905864785547692,214.177023982,1139.20021664,-0.938405545458,0.0598994872584,0.630520315175,-7.20372727165,152.142146304
1592905864833511125,214.180827177,1139.21318521,-0.937663113653,-0.00462967257746,0.634567879333,-7.62205953085,152.190109696
1592905864874917541,214.184064657,1139.2269912,-0.940066862491,-0.108304051288,0.642900064361,-8.04302478083,152.23151616
1592905864925595608,214.18760133,1139.23972114,-0.943242377637,-0.248144879181,0.659676458575,-8.46814169339,152.282194176
1592905864975934744,214.190682672,1139.25320552,-0.943587724466,-0.41208973998,0.697947373359,-8.90075467765,152.332533248
1592905865029902749,214.195780357,1139.26755101,-0.942665071161,-0.598855779625,0.748695019299,-9.34148375309,152.386501376
1592905865079343444,214.200674303,1139.28297581,-0.936162797025,-0.816654177674,0.808454549802,-9.7884032519,152.435941888
1592905865129043291,214.20596553,1139.29910118,-0.933498463447,-1.05968771408,0.869498916831,-10.2412243745,152.485641728
1592905865173521878,214.211447796,1139.3161203,-0.929378229143,-1.31441850681,0.93720431888,-10.6861825118,152.530120448
1592905865243234172,214.216802925,1139.33177477,-0.929542998989,-1.58467643661,1.00098604157,-11.1200806338,152.599832576
1592905865298529472,214.222256999,1139.3464121,-0.927907144531,-1.85997665656,1.0570492194,-11.5470606591,152.655128064
1592905865527724898,214.228131875,1139.36014928,-0.925822909223,-2.12421652155,1.10107353144,-11.9673873694,152.884323328
1592905865531442466,214.232467128,1139.37442754,-0.924065982609,-2.36662684643,1.14137925091,-12.3845869967,152.88804096
1592905865531591776,214.237201401,1139.38801548,-0.92196594377,-2.57434717176,1.16657203404,-12.8083863161,152.888190208
1592905865531613094,214.242677101,1139.40119007,-0.920676516429,-2.74544296473,1.18794932841,-13.2358210122,152.888211712
1592905865531756398,214.247373643,1139.41598759,-0.919973718025,-2.86753722579,1.20822857808,-13.6771173019,152.888354816
1592905865577490899,214.25328861,1139.42883568,-0.919101738447,-2.94996713899,1.22856422477,-14.1201587852,152.934089472
1592905865625010946,214.259212071,1139.44283587,-0.918025176406,-2.98211199235,1.24150340516,-14.565972345,152.981609472
1592905865675391195,214.265428525,1139.45710493,-0.914110598075,-2.96869140458,1.2551235449,-15.0191232913,153.03198976
1592905865728289416,214.27175003,1139.47370244,-0.912838887744,-2.90051795836,1.26806381604,-15.4750100187,153.084888064
1592905865797618361,214.27781766,1139.48943715,-0.914387903641,-2.78153575182,1.27196559176,-15.9215214038,153.15421696
1592905865828389185,214.283911596,1139.50468291,-0.914740449204,-2.6144107792,1.26003846718,-16.3612127459,153.184987648
1592905865874411144,214.290357864,1139.51944842,-0.919734379239,-2.39360311962,1.25402262281,-16.7987513484,153.231009792
1592905865928674435,214.297901246,1139.53322976,-0.92071769865,-2.12135781693,1.23725302501,-17.2327253868,153.285273088
1592905865975305081,214.305273632,1139.54604127,-0.922183683858,-1.80207126006,1.21177661563,-17.6611813118,153.331903488
1592905866027467329,214.313224697,1139.55950552,-0.921673628901,-1.45657754022,1.18491344945,-18.0829226704,153.384065792
1592905866076014190,214.320394293,1139.57365423,-0.927154355313,-1.08351698087,1.16767360887,-18.5005377599,153.432612608
1592905866126192668,214.328302956,1139.58942284,-0.931232493607,-0.693353560811,1.14454640745,-18.9117322165,153.482791168
1592905866175075482,214.336936909,1139.60304566,-0.93265021809,-0.293642473462,1.12541743922,-19.305436298,153.531674112
1592905866241222007,214.345241651,1139.61561416,-0.93396762499,0.118088771142,1.11376071096,-19.6940283084,153.597820416
1592905866274944546,214.3534328,1139.62711704,-0.933769874603,0.524703258282,1.10734337533,-20.0670583986,153.63154304
1592905866327752048,214.361609933,1139.63771616,-0.93738140503,0.926542823167,1.09672354048,-20.4212731397,153.684350464
1592905866375670132,214.36852514,1139.64851186,-0.939898900669,1.28690792032,1.07617678954,-20.7639589168,153.732268544
1592905866425195552,214.374621401,1139.65828532,-0.938622549952,1.60602840832,1.05467140873,-21.099177614,153.781794048
1592905866475378792,214.381412325,1139.66669496,-0.939405264708,1.87317070838,1.02316198413,-21.4207674103,153.831977216
1592905866524961992,214.387956759,1139.67355504,-0.944630153714,2.08230444324,0.981133521971,-21.7359787913,153.881560576
1592905866575255830,214.394211934,1139.68124245,-0.945445773972,2.23449955511,0.934076092533,-22.0357267556,153.931854336
1592905866627498534,214.400064356,1139.68689166,-0.949462394719,2.31892788597,0.878586305643,-22.3218313959,153.984097024
1592905866676767044,214.406662559,1139.69357497,-0.95060199398,2.33253977539,0.817677942,-22.5957676539,154.033365504
1592905866726633013,214.411501803,1139.69838323,-0.954303114031,2.26620921006,0.757732535269,-22.867957679,154.083231488
1592905866778071774,214.417045503,1139.70333144,-0.958083752738,2.12973317932,0.70220293578,-23.1391150063,154.134670336
1592905866828747816,214.421457067,1139.70651821,-0.959100872408,1.92888000014,0.656477689852,-23.4026544571,154.185346304
1592905866873620754,214.427615033,1139.70877122,-0.961245562341,1.66694428096,0.619928456204,-23.6615829604,154.230219264
1592905866927022586,214.431850842,1139.71182614,-0.963028626624,1.35004307661,0.598487634992,-23.9168009296,154.28362112
1592905866976855575,214.437378477,1139.71689804,-0.963665519722,0.987797546578,0.591348185757,-24.1639317146,154.33345408
1592905867027532825,214.441491468,1139.71990993,-0.960755855785,0.584760805615,0.604717212282,-24.409125341,154.384131328
1592905867075067502,214.446623968,1139.72160124,-0.961287573703,0.144310211283,0.62509421166,-24.6514983818,154.43166592
1592905867128122345,214.451356549,1139.72347104,-0.959543280533,-0.320331933561,0.64859011066,-24.8933220073,154.484720896
1592905867176471823,214.455684312,1139.7254788,-0.956094064644,-0.791223626355,0.67864837383,-25.1221583545,154.533070336
1592905867226171423,214.459597529,1139.72714979,-0.94833151986,-1.25931877979,0.707867054426,-25.349225515,154.58276992
1592905867273489368,214.462345261,1139.72863783,-0.94697525057,-1.73064894331,0.728434273479,-25.5793204544,154.630087936
1592905867328501170,214.467453719,1139.73057868,-0.939042156909,-2.18298664142,0.743626848756,-25.8137150141,154.685099776
1592905867373966675,214.47099367,1139.7319208,-0.93875029421,-2.59614606432,0.756823996325,-26.0473831327,154.73056512
1592905867426991472,214.475814602,1139.73392161,-0.932948931044,-2.94567747347,0.76233610235,-26.2757766112,154.783589888
1592905867475498045,214.480313062,1139.73498485,-0.932473375816,-3.22084051956,0.761943009215,-26.5024893291,154.832096512
1592905867526834864,214.484730517,1139.73775962,-0.932338885911,-3.41947594779,0.76313075692,-26.7285868114,154.883433472
1592905867575366014,214.489317956,1139.73958566,-0.932426779755,-3.53843743199,0.769807871441,-26.9460895829,154.931964416
1592905867624989289,214.494604248,1139.74089574,-0.933486654215,-3.56885949524,0.777608475866,-27.1667005175,154.981587712
1592905867674931897,214.499607966,1139.74205505,-0.929419888277,-3.52575396941,0.784677146649,-27.3913982383,155.031530496
1592905867727996297,214.503655785,1139.7430187,-0.924836696957,-3.41165192529,0.804775416323,-27.6149474082,155.084594944
1592905867774139968,214.509320133,1139.74541952,-0.919404014496,-3.22477122206,0.833021891814,-27.8345417989,155.130738432
1592905867825226536,214.513365394,1139.74768492,-0.916160215183,-2.97383368524,0.861030200062,-28.0519512373,155.181825024
1592905867877902343,214.519868326,1139.75027187,-0.916529080436,-2.66648902866,0.884984549482,-28.2661595457,155.234500864
1592905867928728940,214.525602534,1139.75202408,-0.920924157675,-2.31602026934,0.912224947153,-28.4810334435,155.28532736
1592905867974760413,214.530251302,1139.75322721,-0.9214043919,-1.93465883563,0.93761976833,-28.6926644967,155.331358976
1592905868036923919,214.535978077,1139.75476934,-0.922402080343,-1.5288695122,0.948162644708,-28.9004184031,155.393522432
1592905868078464070,214.542196906,1139.75564728,-0.924791333093,-1.11656483946,0.960472497025,-29.108430554,155.435062528
1592905868125257628,214.546198011,1139.75485402,-0.925167003122,-0.714164069308,0.970428921304,-29.3171654593,155.481856256
1592905868176517735,214.551804196,1139.75504037,-0.927154576053,-0.320944369832,0.9775090187,-29.5254091705,155.53311616
1592905868225826966,214.557055794,1139.75590663,-0.927749628817,0.046292956424,0.988390253292,-29.7386269509,155.5824256
1592905868276147588,214.564415226,1139.75838981,-0.924810369976,0.380042801973,1.00621822791,-29.9514421109,155.63274624
1592905868325562877,214.568343386,1139.76092696,-0.925436689688,0.659994268294,1.02907737842,-30.1733118987,155.682161408
1592905868375527115,214.572138479,1139.76215422,-0.924244042868,0.884089942825,1.0449425207,-30.4028423128,155.732125696
1592905868426605446,214.576046325,1139.76281124,-0.926821712663,1.03807793302,1.06235725617,-30.6421902853,155.783204096
1592905868474799560,214.578890402,1139.76332702,-0.927361327622,1.11419882738,1.08257297518,-30.897190146,155.831398144
1592905868528058779,214.582920831,1139.76271639,-0.928482938923,1.11223668887,1.09447360509,-31.1602656734,155.884657408
1592905868575914001,214.587468132,1139.76515641,-0.925716535522,1.03256796695,1.09701348748,-31.4200554047,155.932512512
1592905868628053812,214.591006209,1139.76537348,-0.924143372073,0.867153147609,1.086665434,-31.6786023092,155.984652288
1592905868673313319,214.594246814,1139.76457821,-0.924200011345,0.635169177448,1.06839552703,-31.9295747115,156.029911808
1592905868728572601,214.596858887,1139.76385944,-0.926079471904,0.352929024333,1.03644764075,-32.1741798462,156.0851712
1592905868775097680,214.600215325,1139.76446383,-0.924903906528,0.0218968476074,0.999613075951,-32.4107242434,156.131696128
1592905868825845601,214.602970633,1139.76483403,-0.929581627545,-0.339477319272,0.960535326128,-32.6402683474,156.182444032
1592905868875387603,214.604861264,1139.76528511,-0.931456008004,-0.725988426933,0.920224031049,-32.8665382511,156.231986176
1592905868926187100,214.607352668,1139.76471281,-0.933594547807,-1.11237506581,0.875509258615,-33.0859688505,156.282785536
1592905868974368140,214.608698579,1139.76343673,-0.936021179688,-1.48947496061,0.845940050063,-33.3095581674,156.330966784
1592905869026313367,214.611095427,1139.76178125,-0.934778978241,-1.84788434756,0.824640485873,-33.5408168002,156.382912
1592905869075888319,214.614278091,1139.76046542,-0.935082858341,-2.1821886146,0.809100902141,-33.7763587231,156.432486912
1592905869126196883,214.615967222,1139.75913582,-0.934894271985,-2.48462438814,0.803059567756,-34.0233171526,156.48279552
1592905869175427213,214.618799821,1139.76021604,-0.933527097055,-2.74085459045,0.807748468934,-34.265755765,156.532025856
1592905869228025556,214.620139479,1139.75986749,-0.92996312174,-2.96213606544,0.814604901553,-34.5080284529,156.584624128
1592905869274318075,214.620889219,1139.76033268,-0.926484712108,-3.1261736423,0.824858973492,-34.7384303088,156.630916608
1592905869325563090,214.62401411,1139.76123901,-0.924521646797,-3.22975981146,0.833696162229,-34.9492218557,156.682161664
1592905869376044240,214.627524849,1139.76211428,-0.921550447829,-3.27295424802,0.844089744561,-35.1458005698,156.732642816
1592905869425787816,214.632112119,1139.76059583,-0.921175942291,-3.26596904804,0.842886013548,-35.3315203781,156.782386432
1592905869475716130,214.634313271,1139.7589232,-0.920937277427,-3.19538794362,0.837316203063,-35.5120364408,156.832314624
1592905869526193605,214.636573549,1139.7562066,-0.921798593588,-3.06060329707,0.83569096787,-35.6898618708,156.882792192
1592905869576630221,214.637796771,1139.75440982,-0.92226725837,-2.85504498969,0.839502017671,-35.8678785753,156.9332288
1592905869626193444,214.640004381,1139.75343319,-0.918173918127,-2.58039189022,0.840354901305,-36.0601025938,156.982791936
1592905869674860560,214.642455502,1139.75335522,-0.920008910832,-2.25373438321,0.849224436049,-36.2639125876,157.031459072
1592905869725168360,214.645978641,1139.7536938,-0.920570814693,-1.89447419755,0.861915337629,-36.4843945921,157.081766912
1592905869776819757,214.649751381,1139.7546198,-0.918945748558,-1.52189108272,0.875232244291,-36.7171002758,157.13341824
1592905869827204896,214.653140616,1139.75506318,-0.920757852446,-1.15315641662,0.88809662292,-36.9492859544,157.183803392
1592905869873839630,214.656874296,1139.75527667,-0.920397375309,-0.781009000388,0.904317899489,-37.1765726367,157.230438144
1592905869925693020,214.661659259,1139.7543664,-0.921143130198,-0.420114484099,0.918307166179,-37.3907026066,157.282291456
1592905869974882551,214.665406438,1139.75348931,-0.92150106324,-0.0944087552972,0.92384519023,-37.5962365394,157.331481088
1592905870028252089,214.667685317,1139.75217168,-0.919320559843,0.179600992018,0.917659958299,-37.7938756741,157.384850688
1592905870073523789,214.669777969,1139.75017344,-0.920048323997,0.410529021841,0.898158849374,-37.9868575834,157.43012224
1592905870126094251,214.672755998,1139.74789167,-0.922465248887,0.589594430168,0.859552288797,-38.1787377228,157.482692864
1592905870174848899,214.676711039,1139.74723449,-0.923989964464,0.730708059671,0.817300082102,-38.3631242797,157.531447552
1592905870227439061,214.680693113,1139.74640087,-0.926469588335,0.819647397584,0.769488749632,-38.5494398758,157.584037632
1592905870277545964,214.681273792,1139.74343515,-0.932406704215,0.85186506332,0.736815425198,-38.7439633868,157.634144512
1592905870326608418,214.684766783,1139.7421218,-0.931703466227,0.831406792166,0.708808360006,-38.9472406176,157.683206912
1592905870377648288,214.686746178,1139.73927755,-0.935604609346,0.73877544243,0.694018286392,-39.1578092643,157.734246912
1592905870425757537,214.689148999,1139.73806723,-0.935117642256,0.594669893797,0.699175418779,-39.3713274709,157.782355968
1592905870473821370,214.691007856,1139.73551293,-0.935314732783,0.398677863043,0.722738622341,-39.5848776377,157.830419968
1592905870527281541,214.692447984,1139.73320119,-0.934781438703,0.161620756544,0.754904398286,-39.7924759996,157.883880192
1592905870575387303,214.69511242,1139.72969572,-0.930515645328,-0.120900915654,0.798815427232,-40.0063132799,157.93198592
1592905870626184442,214.697469933,1139.72632621,-0.928376613201,-0.442229962406,0.849385344081,-40.2212396162,157.982782976
1592905870674103614,214.699041513,1139.72240619,-0.920356885207,-0.788905254624,0.904129833993,-40.4409359356,158.03070208
1592905870725712496,214.699989924,1139.71859497,-0.920189526701,-1.15232907228,0.950231519419,-40.6572787748,158.082310912
1592905870773953416,214.701588331,1139.71671987,-0.91756874656,-1.50160723588,0.987680651703,-40.8628972549,158.130552064
1592905870827498979,214.703342906,1139.71404724,-0.914580891172,-1.84139711258,1.02446022282,-41.0697239017,158.184097536
1592905870873508857,214.706148452,1139.71241396,-0.911322695311,-2.15421574312,1.0497592988,-41.2770491457,158.230107392
